3344.24001	1.81026E-4
3342.12088	1.82023E-4
3340.00332	1.82018E-4
3337.88732	1.82013E-4
3335.7729	1.81993E-4
3333.65892	1.82599E-4
3331.54651	1.83174E-4
3329.43567	1.83168E-4
3327.3264	1.83161E-4
3325.21759	1.83758E-4
3323.11034	1.83767E-4
3321.00466	1.84359E-4
3318.90054	1.84306E-4
3316.79799	1.84837E-4
3314.6959	1.84908E-4
3312.59648	1.849E-4
3310.49752	1.85525E-4
3308.39903	1.86113E-4
3306.3032	1.86104E-4
3304.20784	1.86093E-4
3302.11514	1.86084E-4
3300.02181	1.87013E-4
3297.93114	1.87229E-4
3295.84203	1.87219E-4
3293.7534	1.87207E-4
3291.66632	1.88091E-4
3289.58081	1.88409E-4
3287.49686	1.88397E-4
3285.41339	1.88384E-4
3283.33148	1.88984E-4
3281.25113	1.88971E-4
3279.17234	1.89567E-4
3277.09403	1.89796E-4
3275.01836	1.9015E-4
3272.94317	1.90136E-4
3270.86954	1.90423E-4
3268.7964	1.90831E-4
3266.72481	1.91309E-4
3264.65586	1.91293E-4
3262.58739	1.91447E-4
3260.51941	1.92462E-4
3258.45406	1.92459E-4
3256.3892	1.92442E-4
3254.32589	1.92453E-4
3252.26414	1.93014E-4
3250.20289	1.93602E-4
3248.1432	1.93583E-4
3246.08506	1.94047E-4
3244.02847	1.94151E-4
3241.97344	1.94237E-4
3239.91891	1.94716E-4
3237.86594	1.95019E-4
3235.81451	1.95281E-4
3233.76464	1.95261E-4
3231.71528	1.95932E-4
3229.66747	1.96424E-4
3227.62121	1.96403E-4
3225.5765	1.96382E-4
3223.5323	1.96538E-4
3221.48966	1.97571E-4
3219.44856	1.97578E-4
3217.40901	1.97728E-4
3215.36998	1.98131E-4
3213.3325	1.98109E-4
3211.29657	1.98683E-4
3209.26219	1.9866E-4
3207.22832	1.99234E-4
3205.19601	1.99223E-4
3203.16524	1.99245E-4
3201.13602	2.00414E-4
3199.10732	2.00389E-4
3197.08017	2.00363E-4
3195.05457	2.00699E-4
3193.03051	2.01063E-4
3191.00698	2.01512E-4
3188.98499	2.01509E-4
3186.96455	2.02078E-4
3184.94565	2.02049E-4
3182.92729	2.02615E-4
3180.91047	2.03181E-4
3178.89519	2.03184E-4
3176.88044	2.03183E-4
3174.86724	2.03319E-4
3172.85559	2.04309E-4
3170.84547	2.0428E-4
3168.8369	2.0434E-4
3166.82886	2.04871E-4
3164.82237	2.0543E-4
3162.81641	2.05399E-4
3160.813	2.05782E-4
3158.81013	2.05986E-4
3156.80879	2.06503E-4
3154.80801	2.06848E-4
3152.80975	2.0711E-4
3150.81204	2.07095E-4
3148.81488	2.07347E-4
3146.82025	2.08202E-4
3144.82616	2.08197E-4
3142.83362	2.08195E-4
3140.84261	2.08756E-4
3138.85215	2.09321E-4
3136.86322	2.09321E-4
3134.87584	2.09287E-4
3132.88901	2.09837E-4
3130.90371	2.10425E-4
3128.91995	2.10408E-4
3126.93772	2.10955E-4
3124.95606	2.10958E-4
3122.9769	2.11319E-4
3120.99732	2.11655E-4
3119.02025	2.12088E-4
3117.04375	2.12052E-4
3115.06877	2.13181E-4
3113.09533	2.13191E-4
3111.12245	2.13159E-4
3109.1511	2.13155E-4
3107.18129	2.14298E-4
3105.21204	2.14258E-4
3103.24528	2.1472E-4
3101.27909	2.14817E-4
3099.31347	2.15354E-4
3097.34938	2.15363E-4
3095.38682	2.15908E-4
3093.42579	2.15899E-4
3091.46629	2.16416E-4
3089.50735	2.16997E-4
3087.549	2.17003E-4
3085.59312	2.16978E-4
3083.63782	2.17989E-4
3081.68404	2.1809E-4
3079.73179	2.18128E-4
3077.78012	2.18636E-4
3075.82997	2.19207E-4
3073.88135	2.19178E-4
3071.93331	2.19416E-4
3069.9868	2.1972E-4
3068.0418	2.20071E-4
3066.09739	2.20831E-4
3064.15451	2.20816E-4
3062.21315	2.20797E-4
3060.27331	2.21929E-4
3058.33405	2.21903E-4
3056.39632	2.21863E-4
3054.46011	2.22305E-4
3052.52448	2.22609E-4
3050.59038	2.22965E-4
3048.65687	2.23507E-4
3046.72581	2.23567E-4
3044.79533	2.24066E-4
3042.86545	2.24602E-4
3040.93802	2.24595E-4
3039.01118	2.24812E-4
3037.08493	2.25691E-4
3035.16113	2.25661E-4
3033.23792	2.25646E-4
3031.31622	2.26458E-4
3029.39513	2.26743E-4
3027.47555	2.26734E-4
3025.55749	2.27265E-4
3023.64003	2.27273E-4
3021.72408	2.27813E-4
3019.80965	2.28339E-4
3017.89673	2.28331E-4
3015.98442	2.29053E-4
3014.07361	2.29411E-4
3012.16342	2.29401E-4
3010.25473	2.29952E-4
3008.34756	2.30485E-4
3006.441	2.30533E-4
3004.53685	2.31015E-4
3002.63241	2.31133E-4
3000.73038	2.31548E-4
2998.82896	2.3207E-4
2996.92905	2.32055E-4
2995.02975	2.32565E-4
2993.13196	2.33151E-4
2991.23568	2.33134E-4
2989.34001	2.33256E-4
2987.44586	2.34219E-4
2985.55321	2.34175E-4
2983.66117	2.34594E-4
2981.77065	2.34887E-4
2979.88163	2.35245E-4
2977.99323	2.35783E-4
2976.10633	2.35764E-4
2974.22094	2.36588E-4
2972.33617	2.36844E-4
2970.4529	2.36824E-4
2968.57114	2.36959E-4
2966.69	2.37893E-4
2964.81037	2.38E-4
2962.93136	2.38412E-4
2961.05385	2.38941E-4
2959.17785	2.38919E-4
2957.30334	2.39467E-4
2955.42946	2.39459E-4
2953.55621	2.40234E-4
2951.68534	2.40523E-4
2949.81509	2.40499E-4
2947.94547	2.41575E-4
2946.07822	2.41554E-4
2944.21074	2.41589E-4
2942.34562	2.42426E-4
2940.48113	2.42612E-4
2938.61814	2.42961E-4
2936.75579	2.43219E-4
2934.89493	2.43655E-4
2933.03557	2.44182E-4
2931.17771	2.44156E-4
2929.31962	2.45235E-4
2927.46389	2.45224E-4
2925.60879	2.45199E-4
2923.75519	2.45639E-4
2921.90308	2.46265E-4
2920.05161	2.46722E-4
2918.20079	2.47E-4
2916.35231	2.47298E-4
2914.50447	2.47812E-4
2912.65727	2.47811E-4
2910.81242	2.48275E-4
2908.96736	2.48865E-4
2907.12464	2.48832E-4
2905.28256	2.49898E-4
2903.44197	2.49883E-4
2901.60203	2.50423E-4
2899.76358	2.50663E-4
2897.92578	2.50926E-4
2896.08947	2.51172E-4
2894.25464	2.5144E-4
2892.42131	2.52215E-4
2890.58862	2.52468E-4
2888.75658	2.52431E-4
2886.92604	2.53507E-4
2885.09697	2.53495E-4
2883.2694	2.54011E-4
2881.44247	2.54527E-4
2879.6162	2.54499E-4
2877.79142	2.55035E-4
2875.96812	2.55007E-4
2874.14631	2.56062E-4
2872.32515	2.56064E-4
2870.50465	2.56536E-4
2868.68645	2.57085E-4
2866.86809	2.57072E-4
2865.05204	2.57542E-4
2863.23664	2.58105E-4
2861.42273	2.58567E-4
2859.60947	2.58799E-4
2857.7977	2.59118E-4
2855.98659	2.59612E-4
2854.17696	2.59596E-4
2852.36881	2.60659E-4
2850.56132	2.60631E-4
2848.75531	2.6129E-4
2846.94996	2.61661E-4
2845.1461	2.6179E-4
2843.3437	2.62163E-4
2841.54198	2.62657E-4
2839.74092	2.6301E-4
2837.94215	2.63257E-4
2836.14405	2.64013E-4
2834.34661	2.64172E-4
2832.55065	2.64466E-4
2830.75617	2.65215E-4
2828.96235	2.65462E-4
2827.17001	2.65677E-4
2825.37834	2.66194E-4
2823.58814	2.66665E-4
2821.79942	2.669E-4
2820.01136	2.67663E-4
2818.22478	2.67727E-4
2816.43888	2.67679E-4
2814.65444	2.68714E-4
2812.87068	2.68703E-4
2811.08839	2.69295E-4
2809.30757	2.69729E-4
2807.52743	2.70241E-4
2805.74797	2.70501E-4
2803.97076	2.71252E-4
2802.19423	2.71234E-4
2800.41838	2.72119E-4
2798.644	2.72212E-4
2796.8703	2.72614E-4
2795.09885	2.72836E-4
2793.3273	2.73209E-4
2791.55721	2.73715E-4
2789.78859	2.7401E-4
2788.02143	2.74723E-4
2786.25418	2.74705E-4
2784.48917	2.75663E-4
2782.72484	2.75708E-4
2780.96121	2.7612E-4
2779.1998	2.76708E-4
2777.43831	2.77059E-4
2775.67829	2.77269E-4
2773.91972	2.77995E-4
2772.16261	2.78181E-4
2770.40542	2.78654E-4
2768.65046	2.79199E-4
2766.89619	2.79383E-4
2765.14261	2.80102E-4
2763.39126	2.80305E-4
2761.63983	2.80682E-4
2759.88986	2.81221E-4
2758.14134	2.81663E-4
2756.39352	2.81637E-4
2754.64716	2.82642E-4
2752.90149	2.82639E-4
2751.15727	2.83671E-4
2749.41451	2.83642E-4
2747.67245	2.8413E-4
2745.93108	2.8437E-4
2744.19116	2.85074E-4
2742.4527	2.853E-4
2740.71494	2.86015E-4
2738.97862	2.86088E-4
2737.24301	2.86718E-4
2735.5081	2.87114E-4
2733.77538	2.87582E-4
2732.04263	2.88013E-4
2730.31206	2.8854E-4
2728.5822	2.88529E-4
2726.85304	2.89547E-4
2725.12533	2.89513E-4
2723.39832	2.90481E-4
2721.67276	2.905E-4
2719.94865	2.90895E-4
2718.22524	2.91469E-4
2716.50254	2.91793E-4
2714.78128	2.91999E-4
2713.06146	2.92942E-4
2711.34236	2.9294E-4
2709.62396	2.9392E-4
2707.90701	2.939E-4
2706.1915	2.94443E-4
2704.47669	2.94868E-4
2702.76333	2.95305E-4
2701.05068	2.96001E-4
2699.33947	2.96337E-4
2697.62897	2.96423E-4
2695.91991	2.97311E-4
2694.21157	2.97754E-4
2692.50393	2.98271E-4
2690.79846	2.98596E-4
2689.09299	2.98787E-4
2687.38967	2.9946E-4
2685.68634	2.99707E-4
2683.98517	3.00705E-4
2682.284	3.00677E-4
2680.58498	3.01193E-4
2678.88596	3.0164E-4
2677.18909	3.0204E-4
2675.49222	3.02721E-4
2673.79751	3.03096E-4
2672.10279	3.03064E-4
2670.41023	3.04047E-4
2668.71767	3.04425E-4
2667.02725	3.05017E-4
2665.33684	3.05279E-4
2663.64858	3.05931E-4
2661.96032	3.06446E-4
2660.2735	3.06777E-4
2658.5881	3.07408E-4
2656.90343	3.0762E-4
2655.22019	3.08288E-4
2653.53767	3.08458E-4
2651.85658	3.09125E-4
2650.17621	3.09789E-4
2648.49727	3.09954E-4
2646.81905	3.10617E-4
2645.14156	3.10831E-4
2643.4655	3.11706E-4
2641.79086	3.11684E-4
2640.11695	3.12264E-4
2638.44376	3.12918E-4
2636.772	3.13101E-4
2635.10166	3.14074E-4
2633.43205	3.14066E-4
2631.76317	3.1503E-4
2630.09571	3.15211E-4
2628.42898	3.15858E-4
2626.76367	3.16016E-4
2625.0991	3.16681E-4
2623.43594	3.17323E-4
2621.77351	3.17499E-4
2620.11251	3.1814E-4
2618.45223	3.18307E-4
2616.79338	3.19269E-4
2615.13525	3.19588E-4
2613.47855	3.1975E-4
2611.82257	3.20689E-4
2610.16733	3.21022E-4
2608.51351	3.21631E-4
2606.86042	3.2182E-4
2605.20875	3.22469E-4
2603.55849	3.23126E-4
2601.90829	3.23752E-4
2600.26018	3.23978E-4
2598.61213	3.24149E-4
2596.9655	3.24899E-4
2595.32027	3.25778E-4
2593.67579	3.2596E-4
2592.03271	3.26302E-4
2590.38971	3.27217E-4
2588.74878	3.27398E-4
2587.10859	3.28013E-4
2585.46915	3.28174E-4
2583.83111	3.29129E-4
2582.19381	3.29409E-4
2580.55792	3.30043E-4
2578.92277	3.30519E-4
2577.28837	3.31169E-4
2575.65537	3.31453E-4
2574.02378	3.32063E-4
2572.39226	3.327E-4
2570.76282	3.32851E-4
2569.13345	3.33479E-4
2567.5055	3.3411E-4
2565.87894	3.34703E-4
2564.25313	3.35011E-4
2562.62872	3.35615E-4
2561.00441	3.36094E-4
2559.38214	3.36716E-4
2557.75998	3.37014E-4
2556.13986	3.37957E-4
2554.51984	3.381E-4
2552.90122	3.3872E-4
2551.284	3.39336E-4
2549.66752	3.39953E-4
2548.0518	3.40266E-4
2546.43747	3.40701E-4
2544.82389	3.41314E-4
2543.21106	3.41924E-4
2541.59963	3.42532E-4
2539.9896	3.42664E-4
2538.38031	3.4327E-4
2536.77178	3.43877E-4
2535.16399	3.4448E-4
2533.55825	3.45084E-4
2531.95261	3.45686E-4
2530.34837	3.46221E-4
2528.74488	3.46408E-4
2527.14278	3.47004E-4
2525.54143	3.47661E-4
2523.94148	3.48537E-4
2522.34228	3.48838E-4
2520.74383	3.4943E-4
2519.14678	3.49874E-4
2517.55047	3.50442E-4
2515.95556	3.50807E-4
2514.36077	3.51721E-4
2512.768	3.51945E-4
2511.17599	3.52528E-4
2509.58473	3.53137E-4
2507.99423	3.53737E-4
2506.40512	3.53969E-4
2504.81739	3.549E-4
2503.23042	3.55053E-4
2501.64421	3.55629E-4
2500.05875	3.56227E-4
2498.47468	3.57179E-4
2496.89199	3.5765E-4
2495.30944	3.58064E-4
2493.7289	3.58586E-4
2492.14849	3.59163E-4
2490.56946	3.59759E-4
2488.99119	3.60327E-4
2487.41431	3.60603E-4
2485.83818	3.61229E-4
2484.26282	3.62038E-4
2482.68883	3.62677E-4
2481.11561	3.63246E-4
2479.54376	3.63483E-4
2477.97268	3.64402E-4
2476.40236	3.64683E-4
2474.83342	3.65566E-4
2473.26524	3.65733E-4
2471.69843	3.66647E-4
2470.13239	3.67061E-4
2468.56712	3.67542E-4
2467.00261	3.6843E-4
2465.43947	3.68554E-4
2463.8777	3.69403E-4
2462.31671	3.69765E-4
2460.75647	3.70671E-4
2459.197	3.71039E-4
2457.63891	3.71876E-4
2456.08158	3.71997E-4
2454.52562	3.7292E-4
2452.97042	3.73379E-4
2451.416	3.73798E-4
2449.86234	3.74727E-4
2448.31005	3.75287E-4
2446.75913	3.75861E-4
2445.20898	3.76024E-4
2443.6596	3.76987E-4
2442.11098	3.77543E-4
2440.56373	3.78112E-4
2439.01725	3.7911E-4
2437.47154	3.79331E-4
2435.9272	3.80036E-4
2434.38362	3.80348E-4
2432.84141	3.81373E-4
2431.29997	3.81614E-4
2429.7593	3.82246E-4
2428.22	3.82963E-4
2426.68146	3.83604E-4
2425.1437	3.8415E-4
2423.60729	3.84719E-4
2422.07166	3.85268E-4
2420.5368	3.86221E-4
2419.00272	3.86529E-4
2417.46999	3.8739E-4
2415.93862	3.87563E-4
2414.40745	3.88437E-4
2412.87762	3.88739E-4
2411.34916	3.89585E-4
2409.82089	3.90141E-4
2408.29397	3.90754E-4
2406.76841	3.91528E-4
2405.24304	3.92045E-4
2403.71903	3.92762E-4
2402.19638	3.93312E-4
2400.67392	3.9386E-4
2399.15281	3.94408E-4
2397.63306	3.95339E-4
2396.1135	3.95953E-4
2394.5953	3.96495E-4
2393.07788	3.97036E-4
2391.5618	3.97576E-4
2390.04651	3.98567E-4
2388.53199	3.99103E-4
2387.01882	3.9964E-4
2385.50643	4.00175E-4
2383.99481	4.00723E-4
2382.48398	4.01691E-4
2380.97449	4.02222E-4
2379.46578	4.02751E-4
2377.95842	4.03735E-4
2376.45127	4.03943E-4
2374.94547	4.04825E-4
2373.44101	4.05349E-4
2371.93676	4.05875E-4
2370.43386	4.06785E-4
2368.93231	4.07111E-4
2367.43097	4.07926E-4
2365.93097	4.08443E-4
2364.43176	4.09406E-4
2362.93388	4.10071E-4
2361.43679	4.10698E-4
2359.94048	4.11318E-4
2358.44495	4.11967E-4
2356.95077	4.12502E-4
2355.45736	4.13198E-4
2353.96474	4.13997E-4
2352.47345	4.14511E-4
2350.98239	4.15069E-4
2349.49323	4.15878E-4
2348.00429	4.16301E-4
2346.51669	4.17367E-4
2345.02987	4.18013E-4
2343.54384	4.18535E-4
2342.05914	4.19208E-4
2340.57523	4.20005E-4
2339.0921	4.20523E-4
2337.60976	4.21055E-4
2336.12874	4.22003E-4
2334.64852	4.2252E-4
2333.16908	4.23036E-4
2331.69097	4.23931E-4
2330.21364	4.24904E-4
2328.7371	4.25143E-4
2327.26135	4.25962E-4
2325.78693	4.26784E-4
2324.31329	4.27014E-4
2322.84044	4.27978E-4
2321.36838	4.2887E-4
2319.89765	4.29389E-4
2318.4277	4.2989E-4
2316.95854	4.30825E-4
2315.4907	4.3135E-4
2314.02365	4.32003E-4
2312.55739	4.32801E-4
2311.09192	4.33623E-4
2309.62778	4.34247E-4
2308.16442	4.34807E-4
2306.70185	4.35675E-4
2305.24006	4.36427E-4
2303.7796	4.37141E-4
2302.31993	4.37632E-4
2300.86105	4.38553E-4
2299.40296	4.39203E-4
2297.94619	4.40007E-4
2296.49021	4.40501E-4
2295.03501	4.4137E-4
2293.58061	4.41955E-4
2292.12753	4.42852E-4
2290.67523	4.43354E-4
2289.22373	4.44139E-4
2287.77302	4.44785E-4
2286.32362	4.45717E-4
2284.87502	4.4631E-4
2283.42721	4.47315E-4
2281.98018	4.47807E-4
2280.53448	4.48461E-4
2279.08956	4.49461E-4
2277.64543	4.5003E-4
2276.2021	4.51024E-4
2274.76008	4.5158E-4
2273.31885	4.52154E-4
2271.87842	4.5277E-4
2270.43877	4.53704E-4
2268.99992	4.54597E-4
2267.56238	4.55276E-4
2266.12564	4.56021E-4
2264.68968	4.565E-4
2263.25452	4.57372E-4
2261.82067	4.57928E-4
2260.38761	4.58924E-4
2258.95535	4.59912E-4
2257.52388	4.60616E-4
2256.09371	4.61443E-4
2254.66383	4.61606E-4
2253.23525	4.62554E-4
2251.80798	4.63404E-4
2250.38099	4.64089E-4
2248.9553	4.65061E-4
2247.52991	4.65694E-4
2246.10581	4.66575E-4
2244.68302	4.67487E-4
2243.26052	4.6797E-4
2241.83931	4.68655E-4
2240.4189	4.69626E-4
2238.99929	4.70255E-4
2237.58048	4.71138E-4
2236.16246	4.71683E-4
2234.74574	4.72646E-4
2233.32981	4.73609E-4
2231.91468	4.74311E-4
2230.50035	4.75105E-4
2229.08732	4.7606E-4
2227.67458	4.76171E-4
2226.26314	4.77143E-4
2224.85249	4.78094E-4
2223.44314	4.7882E-4
2222.03409	4.79588E-4
2220.62633	4.80528E-4
2219.21937	4.81075E-4
2217.81321	4.82015E-4
2216.40785	4.82825E-4
2215.00328	4.83499E-4
2213.6	4.84444E-4
2212.19753	4.85376E-4
2210.79536	4.85944E-4
2209.39497	4.86858E-4
2207.99488	4.87808E-4
2206.5956	4.88609E-4
2205.19761	4.89276E-4
2203.80041	4.90193E-4
2202.40401	4.90802E-4
2201.00841	4.91652E-4
2199.6141	4.92591E-4
2198.2201	4.93438E-4
2196.82739	4.94046E-4
2195.43547	4.94978E-4
2194.04435	4.95907E-4
2192.65404	4.96833E-4
2191.265	4.97382E-4
2189.87629	4.98272E-4
2188.48886	4.99213E-4
2187.10222	5.00019E-4
2185.71639	5.00656E-4
2184.33135	5.0157E-4
2182.9476	5.02484E-4
2181.56417	5.03415E-4
2180.18201	5.0435E-4
2178.80066	5.05256E-4
2177.42011	5.06064E-4
2176.04036	5.06682E-4
2174.66141	5.07599E-4
2173.28374	5.08499E-4
2171.90639	5.09409E-4
2170.53032	5.09966E-4
2169.15505	5.10837E-4
2167.78058	5.11749E-4
2166.40691	5.12647E-4
2165.03452	5.1372E-4
2163.66246	5.14661E-4
2162.29167	5.15373E-4
2160.92168	5.16279E-4
2159.55249	5.17182E-4
2158.1841	5.18079E-4
2156.81652	5.18576E-4
2155.44974	5.19473E-4
2154.08423	5.20369E-4
2152.71952	5.21467E-4
2151.35515	5.22578E-4
2149.99205	5.23177E-4
2148.62974	5.23966E-4
2147.26825	5.24859E-4
2145.90801	5.25741E-4
2144.54812	5.26642E-4
2143.18949	5.27543E-4
2141.83121	5.2842E-4
2140.47418	5.29305E-4
2139.11796	5.30201E-4
2137.76255	5.31094E-4
2136.40794	5.32328E-4
2135.05459	5.33264E-4
2133.70158	5.33725E-4
2132.34984	5.34612E-4
2130.99844	5.35608E-4
2129.6483	5.36779E-4
2128.29897	5.37659E-4
2126.95044	5.38537E-4
2125.60271	5.39415E-4
2124.25579	5.40288E-4
2122.90968	5.4116E-4
2121.56482	5.42051E-4
2120.22031	5.42939E-4
2118.87705	5.43888E-4
2117.53461	5.45069E-4
2116.19251	5.45931E-4
2114.85167	5.468E-4
2113.51164	5.4768E-4
2112.17285	5.48547E-4
2110.83443	5.49403E-4
2109.49681	5.50269E-4
2108.16044	5.51538E-4
2106.82443	5.52391E-4
2105.48966	5.53258E-4
2104.15526	5.54235E-4
2102.82211	5.55388E-4
2101.48977	5.5625E-4
2100.15823	5.5711E-4
2098.82749	5.58222E-4
2097.49756	5.58935E-4
2096.16887	5.5968E-4
2094.84055	5.6089E-4
2093.51304	5.61777E-4
2092.18677	5.6263E-4
2090.86087	5.63536E-4
2089.53621	5.64731E-4
2088.21235	5.65703E-4
2086.88887	5.66815E-4
2085.56663	5.67677E-4
2084.24519	5.68523E-4
2082.92456	5.69618E-4
2081.60473	5.70597E-4
2080.28571	5.71777E-4
2078.96793	5.72693E-4
2077.65053	5.73542E-4
2076.33393	5.74762E-4
2075.01856	5.75582E-4
2073.70357	5.76511E-4
2072.38982	5.77657E-4
2071.07644	5.78495E-4
2069.7643	5.79504E-4
2068.45297	5.80565E-4
2067.14244	5.8165E-4
2065.83229	5.82648E-4
2064.52337	5.83475E-4
2063.21527	5.84616E-4
2061.90796	5.85515E-4
2060.60146	5.86709E-4
2059.29577	5.87563E-4
2057.99131	5.88437E-4
2056.68724	5.89608E-4
2055.38397	5.9053E-4
2054.0815	5.91661E-4
2052.78027	5.92753E-4
2051.47941	5.93918E-4
2050.17979	5.94899E-4
2048.88055	5.9612E-4
2047.58212	5.97179E-4
2046.28492	5.98149E-4
2044.98852	5.98966E-4
2043.69251	6.00095E-4
2042.39773	6.01317E-4
2041.10375	6.02185E-4
2039.81016	6.03373E-4
2038.51779	6.04209E-4
2037.22623	6.05094E-4
2035.93548	6.06654E-4
2034.64512	6.078E-4
2033.35598	6.08721E-4
2032.06765	6.09802E-4
2030.78013	6.10747E-4
2029.49341	6.11802E-4
2028.2075	6.12802E-4
2026.92239	6.13808E-4
2025.6381	6.14844E-4
2024.35461	6.16054E-4
2023.07192	6.1726E-4
2021.79004	6.18466E-4
2020.50897	6.19363E-4
2019.22871	6.20486E-4
2017.94926	6.21341E-4
2016.67061	6.22494E-4
2015.39276	6.2408E-4
2014.11573	6.24914E-4
2012.8395	6.26071E-4
2011.56448	6.26904E-4
2010.28987	6.28043E-4
2009.01606	6.28999E-4
2007.74306	6.30484E-4
2006.47087	6.31565E-4
2005.19948	6.32485E-4
2003.9289	6.33659E-4
2002.65913	6.34843E-4
2001.39017	6.36027E-4
2000.12201	6.3722E-4
1998.85466	6.38207E-4
1997.58811	6.39205E-4
1996.32277	6.40611E-4
1995.05784	6.41929E-4
1993.79372	6.42853E-4
1992.5304	6.4392E-4
1991.26789	6.45374E-4
1990.00619	6.46333E-4
1988.74529	6.47422E-4
1987.48481	6.48602E-4
1986.22553	6.49442E-4
1984.96705	6.50912E-4
1983.70938	6.52115E-4
1982.45252	6.53279E-4
1981.19646	6.54439E-4
1979.94122	6.556E-4
1978.68638	6.56763E-4
1977.43275	6.57918E-4
1976.17992	6.59068E-4
1974.92751	6.60223E-4
1973.67629	6.61373E-4
1972.42588	6.62601E-4
1971.17589	6.63991E-4
1969.92709	6.64839E-4
1968.67872	6.66087E-4
1967.43153	6.6752E-4
1966.18477	6.68659E-4
1964.93881	6.69924E-4
1963.69405	6.71325E-4
1962.4497	6.72337E-4
1961.20617	6.7338E-4
1959.96343	6.74758E-4
1958.72151	6.75909E-4
1957.48078	6.77203E-4
1956.24047	6.78552E-4
1955.00096	6.79695E-4
1953.76188	6.80998E-4
1952.52399	6.82141E-4
1951.2869	6.8309E-4
1950.05062	6.84419E-4
1948.81477	6.85734E-4
1947.5801	6.87063E-4
1946.34624	6.88365E-4
1945.11281	6.89496E-4
1943.88056	6.90833E-4
1942.64874	6.92113E-4
1941.41772	6.9345E-4
1940.18751	6.9472E-4
1938.95848	6.95836E-4
1937.72989	6.97183E-4
1936.5021	6.98455E-4
1935.27511	6.99796E-4
1934.04856	7.01051E-4
1932.82318	7.02402E-4
1931.59862	7.03647E-4
1930.37448	7.04988E-4
1929.15152	7.06238E-4
1927.929	7.07578E-4
1926.70766	7.0883E-4
1925.48674	7.09944E-4
1924.26664	7.11279E-4
1923.04734	7.1252E-4
1921.82884	7.13857E-4
1920.61115	7.15086E-4
1919.39427	7.16648E-4
1918.17819	7.18029E-4
1916.96292	7.19361E-4
1915.74808	7.20605E-4
1914.53442	7.21929E-4
1913.32119	7.23167E-4
1912.10877	7.24476E-4
1910.89716	7.25931E-4
1909.68635	7.27382E-4
1908.47635	7.28829E-4
1907.26715	7.30071E-4
1906.05875	7.31363E-4
1904.85116	7.32625E-4
1903.64401	7.34095E-4
1902.43803	7.35519E-4
1901.23249	7.36795E-4
1900.02776	7.38058E-4
1898.82383	7.39315E-4
1897.62071	7.40923E-4
1896.41839	7.4239E-4
1895.21687	7.43627E-4
1894.0158	7.44908E-4
1892.81589	7.4628E-4
1891.61643	7.47922E-4
1890.41777	7.49214E-4
1889.21992	7.50548E-4
1888.02287	7.52216E-4
1886.82663	7.53533E-4
1885.63119	7.5471E-4
1884.43655	7.5623E-4
1883.24236	7.57825E-4
1882.04898	7.59047E-4
1880.85675	7.60744E-4
1879.66498	7.62093E-4
1878.474	7.6326E-4
1877.28348	7.64971E-4
1876.09411	7.66349E-4
1874.90555	7.67472E-4
1873.71744	7.69218E-4
1872.53013	7.7063E-4
1871.34363	7.72025E-4
1870.15793	7.73421E-4
1868.97303	7.75175E-4
1867.78893	7.76599E-4
1866.60529	7.77993E-4
1865.42245	7.79399E-4
1864.24077	7.80793E-4
1863.05953	7.82451E-4
1861.87876	7.83662E-4
1860.69913	7.85221E-4
1859.52031	7.86719E-4
1858.34194	7.88336E-4
1857.16437	7.89638E-4
1855.98761	7.91086E-4
1854.81165	7.92808E-4
1853.63649	7.94359E-4
1852.46179	7.95913E-4
1851.28824	7.97341E-4
1850.11514	7.98646E-4
1848.94285	8.00367E-4
1847.77136	8.01982E-4
1846.60067	8.03439E-4
1845.43044	8.05075E-4
1844.26135	8.06522E-4
1843.09272	8.0823E-4
1841.9249	8.09865E-4
1840.75788	8.10947E-4
1839.59132	8.12646E-4
1838.4259	8.14331E-4
1837.26094	8.1604E-4
1836.09678	8.17435E-4
1834.93343	8.19083E-4
1833.77087	8.20778E-4
1832.60878	8.22218E-4
1831.44749	8.23809E-4
1830.28734	8.25284E-4
1829.12732	8.27051E-4
1827.96843	8.28521E-4
1826.81034	8.29869E-4
1825.65272	8.31557E-4
1824.4959	8.33244E-4
1823.33988	8.34924E-4
1822.18466	8.36603E-4
1821.02991	8.38202E-4
1819.87629	8.39599E-4
1818.72314	8.41265E-4
1817.57078	8.42945E-4
1816.4189	8.44618E-4
1815.26815	8.46294E-4
1814.11786	8.4796E-4
1812.96838	8.49628E-4
1811.8197	8.51289E-4
1810.67181	8.53188E-4
1809.5244	8.54947E-4
1808.37778	8.566E-4
1807.23196	8.58255E-4
1806.08695	8.59917E-4
1804.9424	8.61571E-4
1803.79898	8.63212E-4
1802.65603	8.64862E-4
